to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.0025,2,unknown_hx,0,0,unknown_hx
hxebd919cf982c081e9c327aeaa3d0e80075a988b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx85109898b378db15ca8e0425c75c821dbe4e1803,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3873a229eeb12c304b7cce1f871f3462f9a7ca4,0.0025,2,unknown_hx,0,0,unknown_hx
hx42b9899314dec88f1c65f6bb36205b184dc6cd70,0.0025,2,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx293dcda3fc0d1aa59d25c5704e98438e24011bba,0.0025,2,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.006231225,2,Bribe Token,2,0,Bribe Token
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,0.0025,2,unknown_hx,0,0,unknown_hx
hxc91e3458327f6adc3163072b13b88f5323d62316,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fd740bf7adf7f540467003ab2158705651719fb,0.0025,2,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,0.010962,2,unknown_cx,0,2,unknown_cx
hxcb1e66f62647ec58cd2ff4985daa655fb0eb0d2d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,0.0025,2,unknown_hx,0,0,unknown_hx
hxea3e8945cd6ad4d8433d5e7bd5574d4ba2b53763,0.0025,2,unknown_hx,0,0,unknown_hx
hx231f5cb2ae98a2790995afb49e6eac5d4f7a5904,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cc852c8c35f16ff5a8e9402a745a49a252e798e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb2364a6619b91530a8bdca4c61db49eb01a3590,0.0025,2,unknown_hx,0,0,unknown_hx
hx9cacdb5f09d04082b4629daf92e0dff0ef3198a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx5aad09ad9273d2c8d6b794d7ff3caf30fc97d92f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a5518a2639b46e7da9aa399b8373c2f2883ef5c,0.0025,2,unknown_hx,0,0,unknown_hx
hxc397c5198a382d7ad93186248125ed1f066d0c43,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9a721e6585a4388770704815f377dc9d2f8ace1,0.0025,2,unknown_hx,0,0,unknown_hx
hx585c6580a38e897c3ddd87245e413ffa83ce12c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b295236eb5002f522ab3e377a58a83e20c96a57,0.0025,2,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,0.0025,2,unknown_hx,0,0,unknown_hx
hxe25a3b688b07dc6edcd2f90b4f326e9b785772fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfc77a10d5ffec1cee16f68746ca0c1df54ff1e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxe240448b1616e350b08e9d939e062af701945655,0.0025,2,unknown_hx,0,0,unknown_hx
hxeef556e3c67bb9cae58dda81737df62e3b18bf4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bcb975d026cd79f159ad1244466e8527871b17f,0.0025,2,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hxc354dc4134bf4f25840ce28525615f76effeb238,0.00125,1,unknown_hx,0,0,unknown_hx
hxc37c72797699dc932e909f75170d521286b39686,0.00125,1,unknown_hx,0,0,unknown_hx
hxc039cbb67f77c19c2f153d4e75883bec695b7693,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6a8a3180923fa39f7d8f4d541bde0adb914b927,0.00125,1,unknown_hx,0,0,unknown_hx
hx0714352640f025088e9e66fef67ef1d9cc1018f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc52f9ff7e3be02cac5df2ccfb500463432473732,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a0b4ecb329eaf199528e0d49fd92c68fbf4f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc46087551c6c0f6850cb53e0df4f3cb29ba44953,0.00125,1,unknown_hx,0,0,unknown_hx
hxc45037e931af581b5fbc39434e545d1be58166bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1db20cdfb95d7ed580d35625a33fed6422e4af2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc141477daef1eec2705333820c984f987da0cb48,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5c577cb649361f6ece4d9e683badeaad17ec750,0.00125,1,unknown_hx,0,0,unknown_hx
hxc32d37ecfb3e93a62343a5b12de40b935827c13c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64ea4354e3dc438db4c9e00ddfd79b1eed9645f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0e7ff5e95e7f0d051e6a3df1eefa8751efbf049,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1ea042c33dcbfb25abce3809a2733d3d0213b11,0.00125,1,unknown_hx,0,0,unknown_hx
hx0691e665ffcdb8b5649f013ca937c8dffab35074,0.00125,1,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc40018b331bebdca8206d8a6a7fd00c86e029bdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3833a6e4400814caf2d5cd81429ecfcad3b1560,0.00125,1,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cf8d28f915c7f1c1164fc84525e4bd4b83017b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff93c46a769d47d89a5c91c3864db3157dc3e55,0.00125,1,unknown_hx,0,0,unknown_hx
hxb085708be30914a0efb597358a0df3d5444b2aaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cbdfc039461b3d8e9ff57675ef95ea4e6502f6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0a6ce2178e669b1e836c041855e0a434ea43403,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4e3a5115f0fc553889afaed071ca3460d66f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2343235474e782c9dc897bf420075340fafefb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb55992f220e6e5e1dc80fa113458ca9a91a456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e84622a263911418332848976b1b9f539eef1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2ea212044bdc591e1eec1431b84514bf0b0d278,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3095313dc97a44e2a3d3d28ddbeb6b9331ff642,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb38505c222be69677069389de8f86881ff385552,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,0.00125,1,unknown_hx,0,0,unknown_hx
hxb40925db73bb064f45296c85422c067e91febd6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb440558a73859101b7ee6d126e5c45e499741697,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,0.00125,1,unknown_hx,0,0,unknown_hx
hxb51ecb9b1b49694c38130933699b5ff4efc69a9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb52f975cb4af18c613fe6daad7b1d8d89502f849,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf74965e5f2b698ee2e5a192d2b6c383f6ebba0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3f00afc658ae98c580338f8ccb01c4cbb9d676,0.00125,1,unknown_hx,0,0,unknown_hx
hxaef43c0c7a953a06489c9505a96d1fdfc6d976ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8c1d58e95572fa489ff24bf1d31ddbe67fd36f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa90331286cc008b6a6773616ede5ad2e94036b93,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c4925de626279e901cdf1cc0cbea4bc52fc075,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e1a92a2d1e63b1ae947e96dde804620070a792,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9d1901c3c27f0bdcaaad6e52e07719848e4f5c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbbcb183d387c3daa46aec99c9439ac0e46120d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5178cc06dd984d0661d2217b4a5bcbd2b8ccc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxaac390d5f545ac5fb1bdcc30dee95701cb2d5bca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fb33d95f0f068eb3c55019b198147aff42970d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8bccf4b3dded4f0ef2c9060a16d5d910f6b63b,0.00125,1,unknown_hx,0,0,unknown_hx
hxac0a8d3fd36ae371f26c010569c56145710d39c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxac19d9106f58aa295b1c4ac7db9c3e8f418b5490,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc0fda1e703e94cea1b9add701e0de209f7b676,0.00125,1,unknown_hx,0,0,unknown_hx
hxac3b5c83848ca82d001f64fa683e7083639857c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxac694d6c0357b817e819083c0fb60ad021164f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca0dd0f50904cc6e862d9cf69bc99a252778738,0.00125,1,unknown_hx,0,0,unknown_hx
hxaccc8e212626d2f6fa1a3ff96f101f6083aef3ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fad04516b7ad707e9e9fffd9ac09d1b493efe,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db3c322baca612a927786ae0ab9797263ceb99f,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb78f389224d228c21de0c1deeb6733091fbe2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxadf7e7f4f80fc3c4c304377917e9d5c32a97fc2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea9e61c75edcca162d999a873727115617bc9c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ac2517960e4773f9fddf30778f7a4f51dfe70d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf059b5d019a2b54605547660793a14b0962b1a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx07ecb743fbfeaf73c068cb33a1feb61639492c14,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae4393ccc045615c1aaf971c8eb73c0b8ef334a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb15077c6b3ce26a65f1da835c1fab88904d80bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb5ffb839732bcf1470a183fbe21da0850cda2c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0841b3e9440befb5df2d4b41bb690e28f6f446b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe404d14656e8b0a6c1817f6e9c785351fe6286,0.00125,1,unknown_hx,0,0,unknown_hx
hx0840a133447e54c64b6de9dcf8e5b2aa45ff089b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc43e2729ce7f6fe828a473ea5fa584cf4219fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc4dbb881011a5b4d7ac5f3cd8be8fd66e23319c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5a6b5f49559ad04b761d314f8def1f9360398e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6c0c7d38882ca0a5f802988f1be148fe737cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc8f88e185dd85ff02bba8b37227a925d5a8be75,0.00125,1,unknown_hx,0,0,unknown_hx
hxbca06d2cd725e69319f7c76c965819ecf0a765ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf04bed557eb11f54c419eb10a4f223193e2d54,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5b5387eee8b41fc1ecbf59cae54f987743bd8a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcffae6cdc629e3c931243c22e52b6c388ddc953,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd89eb40accf55d02e36c33ba6f4a82a263c0557,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8dbfa23e3439834f593980771c67b6ed9df36d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd96d6ccee10b33215a75b947ff078a213907a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07dda4c4041048840aeead6dd7c339fb548fca03,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0b0275b2788ec0b742a3735135169e99878691,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c9c0f3fd691aab5e2f3f9cbfce79e553eaa208,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe166ae67cd5e53a6e5a70cc836c8d15a4950610,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe53934f9ef9120bd605865fda0f6d8c8e170f54,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbebc026c2eb9abaf2ad0252a95011cd904a1e612,0.00125,1,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad66ba3704907dc8090a53f6be45901e583da24,0.00125,1,unknown_hx,0,0,unknown_hx
hxba9fe31b6b880eb6889274248f1d179b1580df70,0.00125,1,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e2a844c0e7fcb5d956c72c672a7ff6cc1ea66c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6983c88e4dee9bc58dfc5f38a89e2fadfa7ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb62b900015e2912f7c2e91dd1116e265cf7246a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb62d01fa7a05f28e2667e369df942cc9804bf1cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb669d0b6ed952c7895b08f8a883864f983599487,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb69ba8aad7023b1dabe293e597649c4323210c94,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3055e8df7494a7d7ae18085fe155a4096732ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2cd1fcb66bc0bd13ef0ce61c7f848ea59cd0b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70320b99ade91f4379251eb33b80a1e17971bd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb748503f73d7858d557d32e6b9e3dbdabd3651b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx09db81aebc9f601d675372e028ad515695d68452,0.00125,1,unknown_hx,0,0,unknown_hx
hx09870f92194c5c38e15376e220531889a551765a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09404b60ba647ede89883cb11fc53b74fcfe0d13,0.00125,1,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00125,1,unknown_hx,0,0,unknown_hx
hxb86a0b9089bc8ef3130e88797c3e07733cd3bfd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx09323762824a2816ceb8d34ccd47c58c307e022b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb945a17591bf5eaa86c619a4d0a8a4263a1f62e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9468c3e893fa1cbb078eddf4fda090ff0b95c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx090b260a6a2486e3c141b80d0c0d9283285b2a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0905efa4d29b08ddfc48adcc39bb25c6f97433c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc727e9e0b7f6be8ff1f856afebc9759b7bffdd47,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9ce2db44ac063b7dbce49b21c4410e869bfec76,0.00125,1,unknown_hx,0,0,unknown_hx
hxba2d25b9dfbd69304bac1adda330d828b0484e0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx088b7e915bad9a39cfd27febee0944eb552c8caa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e87ea905ef5bf2850777e8b950091828ea35ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c4f6d2a1d9deea7f69d710ea8296c4420842580,0.00125,1,unknown_hx,0,0,unknown_hx
hxc74a0c3873214faa99e0b9a497b5aa7b76f6798c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed62028f9991128c985b7696cd2db468f9549c99,0.00125,1,unknown_hx,0,0,unknown_hx
hxedcb3437f1cf0ba2dfbe3bfa50cc8ce1408795b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc14eb01c290efd5ca356d8798805b50dd4a6e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxeda59fcb777c82e703c907dbddd731677d2ca607,0.00125,1,unknown_hx,0,0,unknown_hx
hxeda199e0c37bb909875a1fe492ec8833075f3a86,0.00125,1,unknown_hx,0,0,unknown_hx
hxed8d835b5e0f277ec0a93421322ae179dc316091,0.00125,1,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed254165470afc63311d996dd3b78f4859423c13,0.00125,1,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.2330982999999999,1,OptimusStrategyAutoStakeOmm,18,0,Optimus
hxecc371c8b0bee13a1861dbad1d03b14f74d30106,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbcfdc52ddeb28cb2529ff0167b5583f1cbe9b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxeca3700a5d9ede82b0ff373f5ec9fea78f25d597,0.00125,1,unknown_hx,0,0,unknown_hx
hxec812b774b8696baa5a9a90680d06c19ae2c43c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxec4426075144d9031c36d59f75c414896089db98,0.00125,1,unknown_hx,0,0,unknown_hx
hxebf4465daaea59af98bff5c41ffbc9d2390660d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxedd90367271d2a20af81150fcdf3dafed087d361,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee16ec94975a27b3a741ee3c17f4b10ab541cfbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2beb9f1672e6ebffd0dab3d9f422051c8fd774,0.00125,1,unknown_hx,0,0,unknown_hx
hxee496b1b7aa677f5c2775f36041b0b7d029c9112,0.00125,1,unknown_hx,0,0,unknown_hx
hxee4b9aadf8121ee2bca69cb583263c3d55e14352,0.00125,1,unknown_hx,0,0,unknown_hx
hxee6485e7107f3ac0e58474b25d927270fdef822f,0.00125,1,unknown_hx,0,0,unknown_hx
hxee65e3abf0a9e1a69e4f5a0e89e565876eee67ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxee7c8c34f528cda9799c3bd842219d01bfdd2941,0.00125,1,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb5e338bf64c470b67331c94b9fb235515c2fab,0.00125,1,unknown_hx,0,0,unknown_hx
hxef33e4bed2ff0fde29e6b6ef52e535814cb3cb6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxef3f90d92432d92057b636438e2755c0bc8755ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxefaa44fed6f3602ad2b84a057e1b7dfee0d395cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxefb7d8d6ae4f4565ac19a787c73dba003b693690,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc8f2a0f68f6b162f3e8a41e7ad8b493ebebcd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf009a653b81961c2a1d2db2dab77bddf8d6f0242,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb9e36a39a6e0d6f4e2c8101f61896318715f613,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb750670f6d442e6184a849e627119ae14c64bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75f239f11df9ecab190719a83251c36893bce97,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9468abab4817105eddbe4bf8155b4a0decad389,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3fb4e7a817c785f2add0524262f5c99c8bec17,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3aa50dcc6afe55b210e5290a7dadc96f312467,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.1195123249999999,1,balanced_bwt,11,0,Balanced
hxe9d7e0bc9fc4be680bf1c407064bdc5819ba2ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,0.00125,1,unknown_hx,0,0,unknown_hx
hxe990bbe75bebb10b4ef6dde7ab0eff2944e81782,0.00125,1,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.0880412,1,OptimusEarn,4,0,Optimus
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0034011124999999,1,FandiemMultiToken,1,0,FandiemMultiToken
hxe934293b4b53cc802e917974c742098d539a6ce7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8c9f1d627dd70847890bc9157bc1ccad3e56f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxe881d768c1222b09624a5ee7fbd7737c4b4c482a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe86870cd026b0c966ef5ef836930a58dabd4deb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe86563915872eda62733353c5bc7f50ee73f57a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe84f4d8f53f53405354b6d792a49bb4b08de0854,0.00125,1,unknown_hx,0,0,unknown_hx
hxea49972abfca739bca27c647820d478dda9c870d,0.00125,1,unknown_hx,0,0,unknown_hx
hxea80fb0e2d34e2c03552d1c6280bc2e4c6b1341a,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaa2a2262fcbd374ed39b167773bb5fa0fc7bdeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,0.00125,1,unknown_hx,0,0,unknown_hx
hxeae45d6c5e8626ffbe8bcde9af21e86d0fdc0417,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf61972efc2e5fc394418d1c0f8d92f72c22fd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb078a4de5548f27f1453343ca0f2215468d420e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb13427f2a3e0e4aba0f16bacc698271a4b1546e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb14899129b9ac965a68078eeed54e2516a55696,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb2066a5f41d8c5dbc3f2515f8b608eb7547a0dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb2e7c63584429b2daa3defd0b95f93219aca2d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb3eead333b543498c6fad81a8b20d7c138cad30,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb44f1f363419738406250bbd1d0dc1d1ad729b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb64da74d4218efa30f0ea409e810ae9ae71e742,0.00125,1,unknown_hx,0,0,unknown_hx
