to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd02b4cc2b6b55c23693670915831b58e003e8bca,2,0.0025,unknown_hx,0,0,unknown_hx
hx40a4fe0f1ead788a368bf28173d6f88858978230,2,0.0025,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,2,0.0025,unknown_hx,0,0,unknown_hx
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,2,0.006912975,GangstaVerse DAO,0,2,GangstaVerse DAO
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,2,0.007218975,Bribe Token,2,0,Bribe Token
hx465b215bab080e419b56e48857326da29eaa6212,2,0.0025,unknown_hx,0,0,unknown_hx
cx6c689bd0db7364ce73dd327acd09d43c114d670c,2,0.0111267249999998,Gangstaverse: Illustrations,2,2,Gangstaverse: Illustrations
hx471b37dcbe734fa16f390a45a9b88b6814c77376,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd8012d4fbd48dec527316da05630b9381a44fee,2,0.0025,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,2,0.0025,unknown_hx,0,0,unknown_hx
hxda15d92f0e56289824dec19a76da0264691a02c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx490452ecb714344247acdd261494a35a8b0f5cee,2,0.0025,unknown_hx,0,0,unknown_hx
hx92aa9a0b99a218db3b6094ddeb3adfc13dda1c69,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaa5ba31438e8273382d9cfaa4edf481fd027f33,2,0.0025,unknown_hx,0,0,unknown_hx
hx20eaf29423a873f9c2d98a74dab747e4a0f63007,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a7dfa689c1d8f94dcc50dcd225a0514f8db19e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hxc95cc133ff2b1a5a6b6c92aea9b78b30d4e711a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx24fa81821cb7bf3ee5588ca203ef8a239b55aa94,2,0.0025,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0310311499999999,OptimusLPStaking,4,0,Optimus
hx355409ab5006dee2aa6cb9583f8918f41bd5a35a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3575046b641ac39b05026ed18bffbe8d1d0b58d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx357be0122eff6270ce8982decafb86ee75a51864,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c3c577f2c5bc44043585fa718bf2641c17408ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3688df136ae8e66e1236b908ed681249fb16ff76,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,2,0.0025,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,2,0.0025,unknown_hx,0,0,unknown_hx
cx03c76787861eec166b25e744e52a82af963670eb,2,0.0037556874999998,"ICONbet
 Plinko",0,0,ICONbet
hxd52ef6503d7e9240a971e83d703d93407bee04af,2,0.0025,unknown_hx,0,0,unknown_hx
hx377144376044f73e57f93e621b2e25228dd0cf98,2,0.0025,unknown_hx,0,0,unknown_hx
hxd50ff4d4639f635e2853d01c02de54c6a16c492b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ee3267b29848aa2e834098836b2b0713c84fd18,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a8bee1df9fc18c1d55b7352f18620b42c30b9bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f1c9576a4a465cbd59f71a3092b3bc33b9b2d61,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3da29adc1502e979d6d9e6d9d2446d186140365,2,0.0025,unknown_hx,0,0,unknown_hx
hx38d6d12736f77b4a703aaec7a760e242fe10f4f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx34de35599a54d8977d124640b5f5a727cddf642a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3a4369f32dc7e8b968f0482454db5747d8af9ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxd368ca2ee687184c9c86855add3cc90c8e57849c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeb3a220465497403f7799096f763c84ae4b8102,2,0.0025,unknown_hx,0,0,unknown_hx
hx9feea2a5aec00452ea09638d32a826fdb9c366f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx2daf7303b97769209225c2f497a2be4ce4a9bcb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d3af3e70639f4288c9ae2a2336e201651333157,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.0058360124999999,iDoge,2,0,iDoge
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,2,0.0025,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.0056155,UP,4,0,UP
hxfc9cebda183e0e03168ede16b5d8556cb792925d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6c9091e3d96a757241f2345ec5dd7a7a1354fa4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5a5ed76e357325f9489c5979e2bb0734ec14aca,2,0.0025,unknown_hx,0,0,unknown_hx
hxc81cf188a581218a9009076bb15fe937ffb1391d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc808218c6d4bb80e4cf9e61ed735a2644fcd0deb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c2b02e698f093f4f2064f03ee87ca28c20ba1f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4b7c2804cdbc1768af38b86529e1b9bc56cf8f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8bff003cd3ea49695763322f03d65853744c535,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5c790f4caea21544e8fafe7667dc8e0e142c7b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,2,0.0326281,Inanis Marketplace,1,0,Inanis
hxc6e87ea905ef5bf2850777e8b950091828ea35ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c67e833c8d2b090acc82df26bc6664b141edef1,2,0.00258,unknown_hx,0,0,unknown_hx
hx32efaedc60b7505a0445265a227f1fadd64927f6,2,0.0025,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,2,0.0068055999999998,PresaleMultiToken,2,0,PresaleMultiToken
hxee41acdd4dfe41240559506e770b3a4118fdb8ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx50e0bcbc83be125c569ae6902d19f58cd35d5d50,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx331caa1ab2d113deffd8e513d4dd6a425bf38142,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hx907ccffe857a0fd11feb184027d60746e801cf03,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8c4a3c7acbce7c444c8b604c4d2ea64a4f08752,2,0.0025,unknown_hx,0,0,unknown_hx
hx006f365ce65e9bf491fc94c97e651e560b92be93,2,0.0025,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d6eb379cbdca393571e3ed95d514af2d2b50582,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fd6271e70a472a426da850da01419e5537b3211,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fcc64723b9df55c75ac4f8fc7dda8404e415762,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8870a51383a00afbe0c2dfcac8d8f02035b9d46,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a287c2ffcbd9a6b0c5d8350be0e89bd734e83c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa03f8bc51ce7242f2150d632cd03ef66e3ffb83f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71f81ba59cc7831dff3de3849ec20658c0e4231,1,0.00125,unknown_hx,0,0,unknown_hx
hxe41c93a806d576aa942de8f6d2be4b47a33dc254,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0592dea36363c6ed0029c6aa9448cdc58cbb58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fb30183a469cceeff604ff363e3b257855d54a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxf846de551a2797174c7f1d3e5ad71d0afb5ee645,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,1,0.00125,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d543cf30bad99ee833572de58e1181844df31d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05a26aa736e1392761eb0af1e29b5e44c313849,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d36bbae19880581713028a03544dc9a88748eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8752a3f392ae1d7010edb459b4d6e472ec481ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ee6351f1dade210e0a273ae1fb49be450151e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e782580c220af77f5e25ae7a56729fb782a7a91,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2bb258e9c13a46fc7ae958e16c610666271d679,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5f8f73a426a92e8ee7e4b46de2f98c8a7cdd24,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxb07ac96ae8535523126d0a94be789fbf4a9199af,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d825dda0e50416d73801941115449d7c1d68776,1,0.00125,unknown_hx,0,0,unknown_hx
hxa693756d745fbadfa1113611b6a3b9ee4070fe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8111a1249af2c6855a786e67aeb3190e467d0b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f53acfdffad96ba52a357e7a4d7f9b58d1a5676,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa70975a52f046d55f4578f83fb9de77b786b36,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bc25f30f27c4548b860cede413e58ec81e92a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c28c127d238d8cf346cde358f4d1f009e95913,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf988f2d002da419d8120cd31016495c23a04c170,1,0.00125,unknown_hx,0,0,unknown_hx
hxae86373659c2d3146ced63be18105060a3a9fd98,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2836162a091f7791250baf6bb46242803025b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa29360ad63823294e36609db4afc63e354b4f8aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e8496d2d4714c2f6284b09aac827efbd960b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8eb697d41c4b9285a23aba06fa1d0fde375a806,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa23e34dde05d567722279c8d9e77f026225df5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90ac4595c8bfdb3900ec23c3cce61da51341c7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd755834af7084ae5990a0a0c40a9568411d94b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe392938905fcf1882141ddf28f20e668fa5247af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90c23f93001cc0c5d474908bd882e8dacc85671,1,0.00125,unknown_hx,0,0,unknown_hx
hxa38295dc1f40bfc7959bb98722867351060c79dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f2fdf058e3b11a715b02ac929003cf6c5c0219,1,0.00125,unknown_hx,0,0,unknown_hx
hxf93b114c9b05bbcb5f9f343107eb995fa9b9f1ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa443f7534188b75896bbcfa2afb628aa68f57d67,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9409bb9bbdc29597bcf070c7b2f297bd905f273,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa730c39ab5bd0f36206ad31ae9f56980df73a77,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d5bc3578ac60acca80d3584a4538335c83d9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3fafc07f8c2dd8bff5e94fdf7f0ba72f2e5c449,1,0.00125,unknown_hx,0,0,unknown_hx
hxf943a9eaab515c2fd7246f81e982642ee25f4dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxa472e9a6c0929fdfe448ae7fd95ff74bbe74f772,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8a72fb5c05a3178420dccb800dac754a61ff9b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa93509d374ff13dd526c0ac373183b78630b9f95,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxad63496ed17b70770911c5b8747c7029722bee6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5f200201d56d437ad5f37d0a2936f27d074d21,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxad007f334865f6c562e13e18845c0dd31693b3c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf3c31401df49e54207b410f86af23bbc7bb727,1,0.00125,unknown_hx,0,0,unknown_hx
hxacdbcf7af10e46bafdca1a8c45687aefe1ad0c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb75e922e10fee0d30b3629940030fda93527cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1364b307922f9110d3fa8fae8c975d25131d22c,1,0.00125,unknown_hx,0,0,unknown_hx
hxacaeb2f14ab518088f83029447adfb9f2e58686a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1568c9eeb8d4ca891ea930b4927c76a090b25dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54695ef5ba5f5309fe894465a660ebf7087c272,1,0.00125,unknown_hx,0,0,unknown_hx
hxac73d70bf21aeb367bf507307f18ad24df84b9de,1,0.00125,unknown_hx,0,0,unknown_hx
hxac6a804259499e60af90579ebe5f46a5780474da,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa12e797797872e0f7bed00988d41b01e5173f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf917dfe7459ecbee5d9028b487b6e5df7325b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18ffcd808b77dd04577e95ea13a021f714510ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxb88a697474c5ad92ae5acfe741e1f0a7073d663d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf77e4e3479cee5a7736770b4300eaa17b1df7dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxda838618d3ba9dc8a2403334d38a003e21e4c124,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2859f66bad4bf112b9f740e7bb4f9efb9210a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca78b46275529eec4b25b323e90684f67ce2a996,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxda2a4a285f8007f1f977eabc8ea14710f397adcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxda2484248ac9c1770dc493649fabd6d1b881b2af,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0f498eb91f3604d3a018ac6aa4f7e2254b0c20,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1b7ca65b306fedf2fdc51f4eff48269f98623b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4dce2bd97af02dde9883ccd1fb191c6f51daac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c28bf828999c6b2f40061157ae13e1b8fd44cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxea2b0e65180259e5322d4d11b026d383e5a63aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd20a035a49c84aafb606794824d611bc365ca74,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdeb1f7d663e79e0ef2c3c1fc4eb6b7b19dd74a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0bc3842f15b964157abc7ba3241249721aedc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8ecdd564cefd4a22d8101dfe6cc1853fcd371a,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ece85f72e8cf8371b333f40a72d112d7d69e14,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc63577fd51da41e6f37409cc20013a777b448869,1,0.00125,unknown_hx,0,0,unknown_hx
hxc638d69a3dc91d26425e8cb910daad741b531d78,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxc679cdefbcc1b999100e2aed885eae09b7c87d79,1,0.00125,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecdf60e93054c9babb470f4200f68424298df9a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6894de4c7aa3dfe1dc240f006f17827b3047d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc696825e36856786cf493d7891c132ff2a8ed938,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc744510e58afc0ab151ae73ff1d788722b456220,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7f174057da2b710f4d0c261e9c0d91007d8f51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76298794ef1bbf85301de093d7a410823abc856,1,0.00125,unknown_hx,0,0,unknown_hx
