to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx096a9b31523018dadc49eacf2d8ed8fd0cdf74b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ce85a8ec3aae061f07ef7f129049f1a58c50b6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d0e533980f55c5d78c1395c3c66c60b7940ba25,0.00125,1,unknown_hx,0,0,unknown_hx
hx937c94a90a146492d6a36dd47a45c76ae8c211ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d32047c8d033f272f7e67c9542f426ddaf2ba16,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d416485d389f68f706f70ae1be085070530f4f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9376cf0d9c506006e5048054dab3785346b1f53e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d4815b4be0cbe1669d69b18d7db6e6c6a9c0c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b295236eb5002f522ab3e377a58a83e20c96a57,0.00125,1,unknown_hx,0,0,unknown_hx
hx9616a6b12535aa0882d2ce24148865297453d669,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df71ea620384d4b8057fa49cb2b363bf0c8f3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9624df8c785f96b8c028ce1a0b29797cef7eb23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx989f8202fbb6b6be0ad3aff8f2ef8c6b3eb05923,0.00125,1,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,0.00125,1,unknown_hx,0,0,unknown_hx
hx9951abd43dd4e65286f67fc164231e516167bf50,0.00125,1,unknown_hx,0,0,unknown_hx
hx995af2392e85955ce2b8bf5907d5ddd3ccfcb4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,0.00125,1,unknown_hx,0,0,unknown_hx
hx9965d7b6846144745bf9ead2976e3506dd93c9e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a2e073834508cc8c366e1977e972f5b4911c116,0.00125,1,unknown_hx,0,0,unknown_hx
hx97ca1e4d3f8e6370040353c8298ed1c78c0df74f,0.00125,1,unknown_hx,0,0,unknown_hx
hx97b3d0e3f3d11c4dea35204db717d0995d11f0c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a31d722a05b341b2158c363e6f04f4c6057e249,0.00125,1,unknown_hx,0,0,unknown_hx
hxace08ea563f5f0b32f53927ee5d02c05699439ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx976d9e86a9abab44e71e36f6dbe03229fb93c97b,0.00125,1,unknown_hx,0,0,unknown_hx
hx974afd0f76ef3507026ced0f453e3c2f03ea9558,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a744fda7f4068fde872f0f647dd8236f38439ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,0.00125,1,unknown_hx,0,0,unknown_hx
hx09489c422eaed24b984d84f20b764494259a8565,0.00125,1,unknown_hx,0,0,unknown_hx
hx9728789f29b72f7e5f9235e42d803d2e374562eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx972570704c52f0692d697412b7270a5e5b5b5742,0.00125,1,unknown_hx,0,0,unknown_hx
hx0950108fcc3220fe2f7fb9b54924e88aa902fe8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx96caa260f7c0088061ba620347817958d780f393,0.00125,1,unknown_hx,0,0,unknown_hx
hx96b596d1324111b554709fbb9115c73685d32768,0.00125,1,unknown_hx,0,0,unknown_hx
hx965c21d4e36684995cad516e49942c9a0433199d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d4ad77363133099b1d681d19fd0b6328c9782c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx92d647a72fa67f8de0b4224603b6c113cc1eb836,0.00125,1,unknown_hx,0,0,unknown_hx
hxa415c5e3847155e1c62b9bb78ea562730b6ec304,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ab3f794b73a33bbc1838534917529434d9c918,0.00125,1,unknown_hx,0,0,unknown_hx
hx908faa11b84109fffe7c99c2afb4b4c207837295,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1053872919b284775b937fbf7090f80cd5a5515,0.00125,1,unknown_hx,0,0,unknown_hx
hx98dc025ed3185bcca45ebee19cf1d3a097258cfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,0.00125,1,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,0.00125,1,unknown_hx,0,0,unknown_hx
hx08cf0a9df9845046d643841baa53d6698fc50915,0.00125,1,unknown_hx,0,0,unknown_hx
hx0879d2292219f96eee6e3ad5102846db9e9c1210,0.00125,1,unknown_hx,0,0,unknown_hx
hx0866ee444465a5a098697015ef5673925f0ab31b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa23a56d5064edcbc8ed8b11972427d225831186d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa281b68e1d51f124c2473556d6d4d86a3f5050ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx084158c34b832709737d689f7d048be3c0388d93,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6bf7d0ec56cae02e688b486cfc2bb6816e6534,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a1760e6a4e98b726181de4ad1f7a83f8981d83,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3b6c7a730b342b01b174cc545df1b1f1893ac85,0.00125,1,unknown_hx,0,0,unknown_hx
hx077f3d7325e7615adf05b1fcd85a6cf6fc30533f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f230d4a27b05a59fff02dcacf84d09c43788d73,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3f43ffff093936e526ab66395554869232fe8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f04edeb6df5fc00212f6db8c2af59e10cd1c6be,0.00125,1,unknown_hx,0,0,unknown_hx
hx071e53357d33e15792ea3354c0b8a28395a54344,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eef0000df2fb1c507bf55addc91489d2aed8463,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1027547828c3afb6ca66070f25f8132cc10a965,0.00125,1,unknown_hx,0,0,unknown_hx
hxa06869a6e917594ffbfc2663415776ac5380eb0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d7a28e2aa938a0371ccdb97c121260b6fa9722b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx929839d146cc6849877e8ca17158831b68bf01f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dd09926ffec21468961d6c74eacef82d5772ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dd7f7b9fa90d6c75b8e64940f9ad8561ba98dfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dea8650d2ea55dfecc00e606cd65b2a35af2828,0.00125,1,unknown_hx,0,0,unknown_hx
hx923c27b24ff1ac3540c5ac860d865fdb6afe0448,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,0.00125,1,unknown_hx,0,0,unknown_hx
hx9219660e21112d16e91c4a38c474b5c40fa6ac0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e018caf642f91776351bee12ad1891d3c67432a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eaf0af53c4ca0ec1ed1e46dd2f4aa1430f65d6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0882a91e923c60dad47186544b90995b8ecf66,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f107becdb2ea6acb11cabb8c629b3acf0a3cd84,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f25c80ec12a7ef164aac90313124497e873b8e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx92121425437f7b062cc28db96970a73b9b371be8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f2a5113c20901fe6267b3cf5ff67f9ee6f5b34b,0.00125,1,unknown_hx,0,0,unknown_hx
hx91f878a8499ea0f05d6735f8b9fab29225989a7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f4705dd32f7e217781d3e1a06db9f24db05eb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f690f7814e58a8b501a4512d1aaa40dd8eee8e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f6ca82b7502431bbd85b3d3fc11b459fbaa9ce2,0.00125,1,unknown_hx,0,0,unknown_hx
hx91cce173cc93c79390fd9789abfd22ca6efed06e,0.00125,1,unknown_hx,0,0,unknown_hx
hx91b4a791f41c7a9476af8819bf502e18d151c677,0.00125,1,unknown_hx,0,0,unknown_hx
hx914dbf50950c290a351532ba9fd919cfead1ff32,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a6c8a90ba01c028e5ed525e5489318da1cb66e,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d97486804161e544e3042241b7f0109170356,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a5dfe2e26769b0a7a114f6a85632be7e442e38c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1264d578f7b96fcbdfbd2f27124bf35810b56962,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2b037728814205eedf315b235a459c25199354,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5c47c92eba98ffdc070dc059cabc11c6303dd1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe584ffbfa2dacdefc6d42145d3117c5cf5dbc172,0.00125,1,unknown_hx,0,0,unknown_hx
hxe529ad6c05b5e4302a5f31bb8a7102415e5c6b87,0.00125,1,unknown_hx,0,0,unknown_hx
hxe503f9c8b64a4c60e8a7636d23d88b7863ca0bea,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c8fd56168203b471cbf2b6c55ad82dcef0d81e,0.00125,1,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0128004375,1,iDoge Meme Collection,1,0,iDoge Meme Collection
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,0.0016975,1,NebulaSpaceshipToken,0,0,Nebula
hxe39312bec6ec3bf5b01b2ace0922571de6d84174,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3612af6b8657d529fa4cd2d141e50a028d90d55,0.00125,1,unknown_hx,0,0,unknown_hx
hxe28dbb6096ef699afd9324ea8fa534cb8cc5c32d,0.00125,1,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0965366625,1,Balanced Peg Stability,4,1,Balanced
hxe0ff97b1153ec398228c66db68468e42cc4f481d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0e66cbcacac635b63e52c7ba3fcf0cf413f018b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe087811fb22ea9f9dc6a11bd78e9afb29ba4282c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe052acf99918eb0e73cc5c65bfc319995bf573af,0.00125,1,unknown_hx,0,0,unknown_hx
hxe037d2c3ee0fb069a316573992464e41937187ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5b4fbaa053473fffb153ac7f81c87b674a7de4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe702ae443a9864d771dc199cb0865212478d3684,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb157e1982a505be4e59ad37eb27cbec2869a31f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe77b29f25831aa55c7dd6111e9001192891fc792,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab8d160c315a7b0139232df6530f182439fd1e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxea4959b0189c5fc03af8ae2ddc5834514fcd2c2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3c71421c9285168693aa2e335d2df6adb0ebc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9eb2e01c1bccb240dd5f8ae17f970f5cd71080a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e74fa4744f6606ba9b12ee8cb63a8b5778b803,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9b2a426c40c2dc8c486684fef5b10103ec60236,0.00125,1,unknown_hx,0,0,unknown_hx
hxe986c96157bcdbf288058d33f1265c411957c18c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe981a1df31024bd380eb6fe7557f5a7e77c2a012,0.00125,1,unknown_hx,0,0,unknown_hx
hxe979d45cf3b7338931b678eb1fe206c34c835738,0.00125,1,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,0.00125,1,unknown_hx,0,0,unknown_hx
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,0.0017,1,NebulaPlanetToken,0,0,Nebula
hxe8797beffeeee3f7df627aba866613c08050fea5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe801f7784c1aa20f40b7be27c37030d6455f2a3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7bac1c54c279e2af55893e54aa2af5d43014785,0.00125,1,unknown_hx,0,0,unknown_hx
hxe78473949d323f601c3b97a44f3751b6f43dbee9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdffdcdf90bdfc110e986f0556e736e28757b11cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfd44e640c24c1d6c3922bd061ca28ed4e056faa,0.00125,1,unknown_hx,0,0,unknown_hx
hxdefa280fc16df0db03c21c7a1c0ce44f24cd001c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdedd0552e64cf24a9f0f812a600b3736d37f9bca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd985e0c2e8bfb2c4bab8cd10c364083fe16b7f56,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8b6276b3dc6e734a817c0d2c6505dbd49724340,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8b1efd57565ae5f4be7a3587710047bbc009ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd860ff2558a844dcbb6c19525fee7c9a66953398,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7eaefb18e1f855523b9169c60249515bad2f47f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7cee8d78b721efbf38b122368ef6011d7f28f5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd762a87ebdaedae478aa08e618fb4937e8a9ef44,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6e564fffe47debb9e4cb40252d8e45e7d8f37ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5e81e4dd4874b5b9205f186897801ca80863782,0.00125,1,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.0025,1,iAM ,0,0,iAM 
hxd579a856b55e95116708758c3399e9e65f545318,0.00125,1,unknown_hx,0,0,unknown_hx
hxd56e1fb5cfeb630a1a3d616f945018cdef080528,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5270ee72c81714a7874acdcbc906e965ad69a80,0.00125,1,unknown_hx,0,0,unknown_hx
hxd524e57533080d48d1218097ecc83ca14a14f910,0.00125,1,unknown_hx,0,0,unknown_hx
hx002508ed5089f22f1c0681df26f36d72c62dfeef,0.00125,1,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,0.3789622749999999,1,Hana Wallet Router,17,2,Hana Wallet Router
hxd9fc55f4fd6e18af5dd4faa3b99802436c53eb85,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd16ed793346bdb54751f4e2fe58aef42ccc7e13,0.00125,1,unknown_hx,0,0,unknown_hx
hxde8c853b475db498a5da600509e374d8bfcb59ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxde79905227a0f484dd8214dc26c9b3ddc6335a21,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde169a08f78f34f03af1ea976610e9d2cd0e382,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd87c77673761c3b7d1720cc400c1b3b374d7f66,0.00125,1,unknown_hx,0,0,unknown_hx
cxbbdcea9e6757023a046067ba8daa3c4c50304358,0.002265825,1,unknown_cx,0,0,unknown_cx
hxdcf34343d15234c90c3d2bfa4907336b1d8bf8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf5e118030124831cd36bc8d511f5acdcf943ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcad7a2184ae97c5623ee8e69bd037be4b1e6765,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc61840cb250567fda8d79d29553fdfc92888c80,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbce382a1d53afef36cb057cb3611f5052212de2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbc36cd337c75f2e3bee2877e9dc0299c6922e2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb25eda7cb716671540db72b3155ad46dda62d31,0.00125,1,unknown_hx,0,0,unknown_hx
hxdafc82a764195f2840fa930c9b30913f7e8f7e1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb9ea66359fbb0d6c63c06f253dda27bc049fedb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4b8326114ad75e8f819aa02cc4e48445b46a0aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc604b39c14d992e711e04138047beb6a48d47f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc156a98fabfe26583553e095572e4f770b18ac2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc0d592897d6b81f054c0aabfb550f2231e52c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb88ccc0c414a1ee3a74e20b34b9173ba264112,0.00125,1,unknown_hx,0,0,unknown_hx
cx01c2bd1af07af8d91ff06c563f71dce1c521f747,0.002342375,1,PiconbelloGovernanceToken,1,0,PiconbelloGovernanceToken
hxfa7803abee021572e6d9aed5ef8ee675ce2bfa3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9d07e9349ac1c493c4aa5ada9d296906dceb298,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96a4e4c3ab67179d8c1c5128b9bb20d2ea2c2ab,0.00125,1,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041399875,1,Land Ownership Certificate,1,0,Land Ownership Certificate
hxf8dbf8f58a615233bb28eeeff3fcbac0b47565e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8a44a922d7db0eaaaf8a9d5e84cfc28f543821b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7d8be4bd2bc6744f4fd3c1ee73368995ce8f72f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7a43a15cba2314e8b1da7ddf3eae73db6ab81c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf749d34a75be1ce150a263e0874be56bb415d771,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6ef82290a2a2bdfa6f923b831b8ce168cae625a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf613e723eeca4155bbdd042afa78e633300c07b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56203484921c3b7a4dee9579d8614d8c8daaf5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcac82e9bf8dcfba1227fdebb757625822a13b93,0.00125,1,unknown_hx,0,0,unknown_hx
hxec249ae5ceccf90e45a330f93c27f1c6ba5e6ea9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfccdc49d1878d5fd35eb96aae66f00b65424a16e,0.00125,1,unknown_hx,0,0,unknown_hx
hxffef8970f902e2748e281d4947c631652d7f4ded,0.00125,1,unknown_hx,0,0,unknown_hx
hxff960672e7ce9ffae34424a35628f65bd1c95f2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxff8c1c81aaa2026c9e97e8f60f75dc40fcb25d49,0.00125,1,unknown_hx,0,0,unknown_hx
hxff7ed242138dceb24ce7c0cf6468d594eda7df63,0.00125,1,unknown_hx,0,0,unknown_hx
hxff3d90702e3c70633180f6cc825ec82d366139e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea6a281a416e4773ae9f8a02bbc018d63cc7770,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5afbefa56a589338874786b1225c4473466670,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe11974483fdf1b71597ca5af135d613cd91eb71,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdf54f0691cf5e7c99dea1ad38297b3333a1f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdc72e351a1a69169effe98285ea2a112f7e7cbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdc4a05eec76000cc437b2a5b665a0e3907be57d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd3d19a4675e15ba22cb4a3288e81ab61498e8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5bbf7995626116235f2a9a7d20d31b57bb680da,0.00125,1,unknown_hx,0,0,unknown_hx
hxf545f36c5d03f11d72dba4ec1ce7c6597da31bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf537565060d14a8b06f1ca63906faf5e45546dbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51f171e401f7001b05658c696054c7280ea2f91,0.00125,1,unknown_hx,0,0,unknown_hx
hxef3ff31a6f50b420e5ea83c0b41ca37fc8dd575d,0.00125,1,unknown_hx,0,0,unknown_hx
hxef2f448e2cad5496b2bab7b2e0fbd00b6d4d1588,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee77f860e2bf3d1864eecfb374873e89d18c472,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb46b7a3c46b49d801559af7a76851134712d9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.00125,1,unknown_hx,0,0,unknown_hx
hxee99f3e5b3a42a3370756a298bc8a681fdcfd8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2d6715564479ec1cfc320f036665b26ba464b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxed9c75c529fd507c3f576263c95d2b3a555679d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxed8288f9319541f3245c97f27f6d869716b7ce70,0.00125,1,unknown_hx,0,0,unknown_hx
cx441f6ff1c4cc799d527a99b90c9538bd1178d37b,0.005498975,1,unknown_cx,0,0,unknown_cx
hxed438960eda7ffc595951071cfae9ff86420994f,0.00125,1,unknown_hx,0,0,unknown_hx
hxed26b2141f756ad10dbb54d7b346c2b6c9eb85c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxed0892dcf086b1f868800a7f63a6425098688058,0.00125,1,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,0.0035487375,1,unknown_cx,1,0,unknown_cx
hxef4b6f9349a9f44dc151d70aee1f6759d532a28d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0585baee39178736cc4bbd38223759d49d07bb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2ae6aca7fa5733eec102b24e336f9ec53f505e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4bfa020a735a580508f63a91808771a6922fff3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf495871cdae597a57c0222a66ffbc1860403a04e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4134b929482b8393b3664cdb9bde0d13e8a1314,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3ea528d668b840b8088bfb7cfc88455e9700de5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf330f47e318209128a4dcb282fdd61b42dee1b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d628c80cf76b93358663a5e21b9b9e46fa5352,0.00125,1,unknown_hx,0,0,unknown_hx
hxf262a5ab3ce7f094f3a20ac02466ec5c39120057,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0ffce5f82b893fb5e9df1e53181849161c5b6a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf248b15317aa83d81970f52e41ac9184c0d66091,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c8ee2841481c1c103e883949eae3261d4ece17,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1965fe2febbc34f481f8e572f27abdcfd7b1b16,0.00125,1,unknown_hx,0,0,unknown_hx
hxf18b4568d3ea009aef8e3a3a73d7601f6d47051d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1785fcdd4fbf0c7f47f59cee5f1e9ff2d8936fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf15594f6970f604c1f93ea7744212ac3d0cadc09,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4efa282bcf4eb762e3e66dc9ce5f6c84143453a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd49078ad25e21b69fb2a0f9c0e1e3541631ea425,0.00125,1,unknown_hx,0,0,unknown_hx
hxad9f2d74942a4375f5e8f6e51996a6d582b64f45,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc62ee0924d019ae73ed5f23c180cc5bada793c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc2682f86047e8754ac60eed1e34d55f8aa9716d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc210108de9b429da98d4a4a9cae6e2a01b2af61,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb702d789dc6587b57b466c39aa86d615d753b72,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb55100187d4c683e6219466a7b56effc78c1a34,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad9ab7e785b8a9363a571976bc87f8c0b415b72,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaa4e392de089c87abe9f46e50cafcc147161da9,0.00125,1,unknown_hx,0,0,unknown_hx
hxba6dc45335969b8e87e8bdbfb33885832aeef439,0.00125,1,unknown_hx,0,0,unknown_hx
hxba694183734dc7856873dcde426ccc8359b54af0,0.00125,1,unknown_hx,0,0,unknown_hx
hxba5dfde508b0029afa5a72a37588b6a3e15ca622,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a7959686d81353be05c2db8d49f33703177fa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb915d3d89bf7eeb400388a8cdc42bd3652d2f7ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e879373237bdd6507a3fe438b73524d168dc87,0.00125,1,unknown_hx,0,0,unknown_hx
