to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxce0a551ba5cf6bfdb61a5dea1660f18e8d51cabc,2,0.0025,unknown_hx,0,0,unknown_hx
hx9feea2a5aec00452ea09638d32a826fdb9c366f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5cdb0bbbf375fe37beaf70e7fd060326fd65e30,2,0.0025,unknown_hx,0,0,unknown_hx
hxf386df30fb16e631c3ce8ccdf0e5db8120c5af43,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f1c9576a4a465cbd59f71a3092b3bc33b9b2d61,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d3af3e70639f4288c9ae2a2336e201651333157,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a711678bbc4918865117188ff55ed02d92a6049,2,0.0025,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx16497d289806b7a965a34db54571ce3188632ca1,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b77aab95b134a7c80e548387b35298e53d3e12,2,0.0025,unknown_hx,0,0,unknown_hx
hx1770995b8a218d7d5958dddeae05768b1dd7a601,2,0.0025,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1fd0038f695d73c0af8e9d336180c301780ca84,2,0.0025,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,2,0.0025,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,2,0.0211428499999998,xCROWN,6,0,GangstaBet
hxf39f8f5a134320a2fb1bc72a21cc1459be2a2dba,2,0.0025,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,2,0.0025,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx46fdca22a1b11eb1a97915ae40645e0a60c6b73b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx465b215bab080e419b56e48857326da29eaa6212,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c64764323540b4377a92c2f1723cd947532595,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1b9cc598e3800f653543bd7acec0bcd46cf989,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1d5371379ad61f6253ef0d7da4ad024b6cac6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx44a22e8fbc050ee1db4fb5dac3cbbbb3803a9f37,2,0.0025,unknown_hx,0,0,unknown_hx
hxd368ca2ee687184c9c86855add3cc90c8e57849c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3a4369f32dc7e8b968f0482454db5747d8af9ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx41f18297fd3f0f65dce3f49a58c6424b5f611d18,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,2,0.01417775,uTAP,10,0,UP
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,2,0.0025,unknown_hx,0,0,unknown_hx
hxd50ff4d4639f635e2853d01c02de54c6a16c492b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adcc60375724077453b8b7ea7108c2cb0d3bcc6,2,0.0025,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0310311499999999,OptimusLPStaking,4,0,Optimus
hxd02b4cc2b6b55c23693670915831b58e003e8bca,2,0.0025,unknown_hx,0,0,unknown_hx
hx27cdea183c18ef5834d45babd7476f1251b908b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx331caa1ab2d113deffd8e513d4dd6a425bf38142,2,0.0025,unknown_hx,0,0,unknown_hx
hx331225642d2328e52f268c9b21d1b8fecbc10ae4,2,0.0025,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,2,0.0025,unknown_hx,0,0,unknown_hx
hxe15b997b6db352542b9115ced8d5fe0f41f4fd8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe196f04446cecef3f6d390ba857d12b80c6bc554,2,0.0025,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,2,0.0025,unknown_hx,0,0,unknown_hx
hx3134a95fa3bedf7f536a1964d1cc664cc6b43cff,2,0.0025,unknown_hx,0,0,unknown_hx
hxda15d92f0e56289824dec19a76da0264691a02c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx30caaaf389d5b251c643c62be14d5e5edceea7cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b55fbf5b8f4c3ce7ef0c71808fcc478e51530cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3f9ffd967910c5becc42e2a069115e8f3faf231,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d80a2205feef0920e080b9fb539ee3505ddaa5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx257779cb1890130de5e4a42d55e77c0075730a76,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,2,0.0025,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,2,0.0025,unknown_hx,0,0,unknown_hx
hx34b0fc89e544727cff68d697bbfe5390a6320940,2,0.0025,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c53329fe5e454b38b25025fc826bb3a05fb2693,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c67e833c8d2b090acc82df26bc6664b141edef1,2,0.00258,unknown_hx,0,0,unknown_hx
hx377144376044f73e57f93e621b2e25228dd0cf98,2,0.0025,unknown_hx,0,0,unknown_hx
hxee1aab6228e7146770cbe4ad0b6579035195b827,2,0.0025,unknown_hx,0,0,unknown_hx
hxed7fb6d875d15d3cf4fc9e5006a4b6aa0f45111e,2,0.0025,unknown_hx,0,0,unknown_hx
hx36ddb3d966a4b6851c41f1ea6e4f038f75213644,2,0.0025,unknown_hx,0,0,unknown_hx
hx20107745547052082621c78c47b70a1f82e87e1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx36d7a93a624313d977e57d685ced2ae487da58db,2,0.0025,unknown_hx,0,0,unknown_hx
hx3688df136ae8e66e1236b908ed681249fb16ff76,2,0.0025,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,2,0.0025,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd4581386078aefe8e545b1fee2019ed71a53692,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx20ab67792a03901fd3f3928b19778d5f8641165c,2,0.0025,unknown_hx,0,0,unknown_hx
hx22e6bf35e3841b6c4640e23269483092dead1d94,2,0.0025,unknown_hx,0,0,unknown_hx
hx34de35599a54d8977d124640b5f5a727cddf642a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2daf7303b97769209225c2f497a2be4ce4a9bcb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfff1237b1b1a389e5148e7a8a88914e3eac6bc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf86ee56b4e907cd426b3e4cb779c0ce16e9d256c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,2,0.0025,unknown_hx,0,0,unknown_hx
hx06197dcab0323c110d88a0799d23886120dcd47b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeb3a220465497403f7799096f763c84ae4b8102,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a78c3440834345df6ad5d60449960dcfcb55f11,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b44e9e0f9c29b6d15f0e19b1c4ea7b3faa8e1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a7dfa689c1d8f94dcc50dcd225a0514f8db19e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,2,0.0025,unknown_hx,0,0,unknown_hx
hxcba7da781cec021fe79572b090d70109f2612738,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8c4a3c7acbce7c444c8b604c4d2ea64a4f08752,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a821b9b57c5211c83cc5956172401f6adabc2b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,2,0.0025,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,2,0.0046044374999999,SportsToken,2,0,SportsToken
hxfdbc5795a66eadb45a7de69e61f527c60550b276,2,0.0025,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc95cc133ff2b1a5a6b6c92aea9b78b30d4e711a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,2,0.0025,unknown_hx,0,0,unknown_hx
hx09351224a70b5570c7626c56484a4309f475dd2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb93a0e30fd3ac9c848b7e3f4fb1e8004884bd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c2b2a5e21fff41f2dfbbfc991ac533c2e18cd2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5388d0b9b09fc16fdc091f4d1c3487b71cc9ac31,2,0.0025,unknown_hx,0,0,unknown_hx
hx490452ecb714344247acdd261494a35a8b0f5cee,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a3795ab452179cb9270bb868587f281bbc0e07d,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,2,0.0025,unknown_hx,0,0,unknown_hx
hx058112aacdfc258c1337693f98143127dd70bab9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c12ccb299d8f67299da33e954303c335255ecfb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7a761164d65dda1f54ae39ed0c1349ea9cd3c55,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf154c345f8408990e4fd3606d7a24d6c17d7294,2,0.0025,unknown_hx,0,0,unknown_hx
hxea7967f06464456223f70e063acb9fb41d7f3ecc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee55db4ef7cf705055757ae14110b90859cfbca,1,0.00125,unknown_hx,0,0,unknown_hx
hxacdbcf7af10e46bafdca1a8c45687aefe1ad0c75,1,0.00125,unknown_hx,0,0,unknown_hx
hxea5c0dffa2f4a2a047600088f4dac8e35068c332,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1364b307922f9110d3fa8fae8c975d25131d22c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxac73d70bf21aeb367bf507307f18ad24df84b9de,1,0.00125,unknown_hx,0,0,unknown_hx
hxacaeb2f14ab518088f83029447adfb9f2e58686a,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.0034012375,PresaleMultiToken,1,0,PresaleMultiToken
hxa1e02b6ad2499fdb3bff659bb6d77f091f58f482,1,0.00125,unknown_hx,0,0,unknown_hx
hxad61baeeb7a01a64a3866bd172a79a3722697776,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa281277f506af13b0b9cb78bd61442d6aaa32599,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2836162a091f7791250baf6bb46242803025b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb75e922e10fee0d30b3629940030fda93527cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7c57a1acd91180fd45031e4b2449f849a5b0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf8d6bc7ee454198344a5ec763c7dbbf7356e47,1,0.00125,unknown_hx,0,0,unknown_hx
hxae86373659c2d3146ced63be18105060a3a9fd98,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxec15c1bd4f71d71721bb94af2a7843f658e09440,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe72721ad088c34a22e99a95f1273f28693db8e20,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,1,0.00125,unknown_hx,0,0,unknown_hx
hxff810f8b1932fb131cd638d070b13e944f1246ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c2df9053b2deb1fec0a55e59f2424d29e7ff5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e649a5974c37f7ea8870f4c128e26ac0c801d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb101fa4c47930b7249e2128d12718f1ba8054d93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe683b93c41a9848bb46a438d215156443e993fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58c4065a446dd499bd682489bd8b4a753bb2ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56d3f4246c6d2ee36c0fec59a3e9136bb4e60dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe535acc8ad022f896f10079f2168c47262e9e26f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52d34541ee07a4cf0a17e71f6200a732d1199e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxff86163ff60eed978fd06759f45e24265026cf50,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa03f8bc51ce7242f2150d632cd03ef66e3ffb83f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe737d57e114a676b64cd5789de19dc35825ae5c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7464fbba3d8b018b2098f4c455901160acbff85,1,0.00125,unknown_hx,0,0,unknown_hx
hxe75793ed77614d3d4da664dae3547acf9aeda466,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08f4d8ebd8ff7e1128142a24712427c670ce85b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f8add95919dd9f8a76023c19edaa15a4a9f119,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b57bf1cf146481c5cf34d9e245a8ff9439ea44,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0901e8360efcffcdf11a97315ce4d8ba6fd8d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb0cbe440cb8b99732faa247ebc82382a4e65e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c2c789f9d6d8df4c95b1c33984452e48b8057f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbcebb2725039b3c04916671136d820d33acc354,1,0.00125,unknown_hx,0,0,unknown_hx
hxe88c570ee0bc56974a9a613335585dfc4043b50c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7914613b8e58269aecacf60df480dc072866e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe86f11a940ec518338bf5907ec25fbb5cf19b22d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe81c7af6fc17927e882420f2f4218d0840323032,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05a26aa736e1392761eb0af1e29b5e44c313849,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0076722375,Chihua Inu,2,0,Chihua Inu
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxac6a804259499e60af90579ebe5f46a5780474da,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8eb697d41c4b9285a23aba06fa1d0fde375a806,1,0.00125,unknown_hx,0,0,unknown_hx
hxf548a670515f170cacc4c18d9995441d7823a357,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4b75e572ce9d536b6ce510e76f4012c643d817a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46a0ec05cd0df1c349304950961fecb8edc5ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e8496d2d4714c2f6284b09aac827efbd960b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38c3a849d842fb3dd6eac362cdb3a9ee2d4ec9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa764c4758ad133d8f95a0f6d9fc802cfae1ae88e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa443f7534188b75896bbcfa2afb628aa68f57d67,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8111a1249af2c6855a786e67aeb3190e467d0b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90ac4595c8bfdb3900ec23c3cce61da51341c7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa83e6c545e5d9c8b6341f1183cf5c0d12cc589fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa43e45cc626d62c7e740df35acea1160689f6bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf33417051b88463b2d4cbc07f470517757220346,1,0.00125,unknown_hx,0,0,unknown_hx
hxf33012f3c6a4acd98cb4c05cb0418ce435af2f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c8b75824c807340fa396bba60c268c7e17c2a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf77e4e3479cee5a7736770b4300eaa17b1df7dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf740d1c908d0eeb820fbace8f5de605d6e82ba87,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxa521884a49d24dab84631451043ab56363ba16c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa629068ce6a275ede55e70abf75e6adb07a9debc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf554ff726b175245d885883c17f1be57ffe1bc3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa693756d745fbadfa1113611b6a3b9ee4070fe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d1b7abba8dfbc27d22e0a3759770150d4d67dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf630241ea57a0ab608f57049d50fcbb611462a38,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f9fbcb995d061f2c0dc891a462acd2949b3259,1,0.00125,unknown_hx,0,0,unknown_hx
hxa472e9a6c0929fdfe448ae7fd95ff74bbe74f772,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b4f5da141089361dfe8317160c627ba69751db,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32a9cf6a283296b34aa137d0bb8d305a0709d93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec60dca909f6630612454c75212d78bdbd5320e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7edbe534fef3069af31bc0da6b3889cc826809,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxef76b3f9573f7ad4f4056264e2d29ca01c004b39,1,0.00125,unknown_hx,0,0,unknown_hx
hxef624c268f63c9ac036cca11cad2133339f9b741,1,0.00125,unknown_hx,0,0,unknown_hx
hxef07148a7d259c18fb687fff0c28cb02d607229d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef03e3e7ed29b123cad5f30dd0df8e11f33cb66c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2febb1e3344eaefa900a2e99a500e4d0790eec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee62d838fefa037f8ec32efece3c651b5d5c7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7e880b0ce2e8a7ff9076d5f959ebf26b1aec54,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8870a51383a00afbe0c2dfcac8d8f02035b9d46,1,0.00125,unknown_hx,0,0,unknown_hx
