to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hx043f44a7647a640f1f282253949c34c133731cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5240f61ea99e8e7c436bc77660f4d48d92a124,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.00125,1,unknown_hx,0,0,unknown_hx
hxd893b75d46daee08ef2c22811f073fb55d546d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx01c80520208692251d1e6a5e8c5e72acb8f2285f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7977a532d8805c50d67e3ea362d8d72f186acc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76ce52bb58adb81d28ef95fdf71179de373ad26,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d83828ad1772bf96ac349ae369c9d1ee4019c6,0.0012649999999999,1,unknown_hx,0,0,unknown_hx
hxd62fcb78fd55ec3342895f2090e153141d9249c0,0.0020499999999999,1,unknown_hx,0,0,unknown_hx
hxd607b0828cdedb02a032771386a5d0e6cac0e000,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4554f61c90134c9d000fb534a679ff2e8d3070a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f4224ffb2cfd354f8db2eef39e12aadb7a4ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd39895b94086b44f8e214efc1594054cfa1842a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28bd90c5ab5571fd21fd18684f766db5d0900a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0bec9222446cef519baa01d06d06c3ba27430b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd04e46036ded4c9aeef8ba52f9c9f1d51a41ddb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx04051bf2195ee5c626def6eeec14121c4dbf2375,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfc31f1ce37c5a0671ca895a7eb3f4dbaf6258e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf16efd81913cf866b64aaee64006c52956e6de1,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaba47bbb368e6c93299884ba912e92780edc102b,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e9b4949ab4133c88f700f7852fde3b8e9a16005,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx334df3402e049781af766136854eeb98bee91c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx33369b368230c23e41aba23cefc9822210ff98f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5004011b146ecae3e5386d1257d9f7075bf10668,0.00125,1,unknown_hx,0,0,unknown_hx
hx3261b84e709349e373e10eac08c005a376a8bb7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f8a67b0d7f06524e45827d8ed6cbf58b8ae55e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3168b2842fb15c45bd534b66269e833b0a335cd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx525da1ed69f6fb7f6c1926ef6909dad4d17b073d,0.00125,1,unknown_hx,0,0,unknown_hx
hx527b410fc023233f49be56e5479e7cbe6cbe899c,0.00125,1,unknown_hx,0,0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,0.00125,1,unknown_hx,0,0,unknown_hx
hx52c54c6711418accbd4814453cada0767b040395,0.00125,1,unknown_hx,0,0,unknown_hx
hx34087ba25081d49faf3e15a1f10f0933b9962aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx34503f19c7bc9e8d3a941a8d5bc63d0de8afac87,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c4eca9ea28f268399fd541c4b81201d8ecae6e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc439c61fed07195c27cfe3c5f704608b317d4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a86de3862fa82ddd951f185a7452c87370d026d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5da431a68f1da5d5091d82fe42f7a98d65e824,0.00125,1,unknown_hx,0,0,unknown_hx
hx4974235c215f3f35a75c07bc7a16f9d53cb829fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx48e89e7ae2d2c77775e1a35d138c01226bf5239d,0.00125,1,unknown_hx,0,0,unknown_hx
hx487f554baf857d3d63209c2128100a34cbeb2410,0.00125,1,unknown_hx,0,0,unknown_hx
hx485f37d0af35a3ce79336013732e33eab61462fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx357a3a35e8b574c6e53cb7bf06621a9785d83141,0.00125,1,unknown_hx,0,0,unknown_hx
hx4739b86673c1c8a7714a4ada970bd992649ad10d,0.00125,1,unknown_hx,0,0,unknown_hx
hx470b8aac55b97c39e2b6f58b0be14ce570f734e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,0.00125,1,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,0.00125,1,unknown_hx,0,0,unknown_hx
hx467caa251e96173e7c0c4e98838178bb561953a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e559843697a0e29c718a7c2d1dbfd10a788482,0.00125,1,unknown_hx,0,0,unknown_hx
hx52e2bcfb803d0f740a5476b2fefa58b462ed36fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5325e37f6b59e95e2e0bcc7dbcaa3b8c89d9a83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,0.00125,1,unknown_hx,0,0,unknown_hx
hx64470e9858bedf037ffe6f3c556b2aa4b35ec311,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c509f848828a1fc072b57d107cf672a82b28b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce227890855d2ce8fd77a43a4e8bcc09c0086d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx614f60b4d1cf37395497a4a70c578b0bf53c28f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,0.00125,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f667132eeeb1d3d6bbee0641a1a5f8fba3c33ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx5edcc007d1bf6d088b4abeae803b9e380419395e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2de7c194e1bf543bd60dd25277a7e4fce586f418,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c3d22494927b3a4ae7ab95c7921e0252b6ddb31,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b7b33c751f670a2b2ffd9ede0b3f6404913c6b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2edc658ba3cc18e272fca2ac04275c08d9903a6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a3a8b5373df10d131b1abf6b067c07c924fcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f8c3eaf05d2847ce250ba0c4bca3ed90e975318,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a2e34123a712e6151a15a685fd88c1e14930ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx596abc4d85bba2bd5d30be889bd03a4644f1d4e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb73418989a6c1fa4c49e0cd971461b4d21de64,0.0020499999999999,1,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,0.00125,1,unknown_hx,0,0,unknown_hx
hx57f63bcccd132c7921b510cdb5799c04bd6b508a,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ba65d7c40f807a5ba9f26f3f990d0dfa4002e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ac1f750e8812bbfa9b2141e19463342c2380d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fda2f7df34205a16dab40649514e3650f90a285,0.00125,1,unknown_hx,0,0,unknown_hx
hx5681e8a6879fce6a1ceade23047184054c9a816f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5649c93a47301ee7a2e289dab355476ce954ab45,0.00125,1,unknown_hx,0,0,unknown_hx
hx5599403520320a1d9d8c44ce5c609d417286edff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe00bdb029fdec41f3f095f1a9b2eb224e20a48,0.00125,1,unknown_hx,0,0,unknown_hx
hx30358491e268e078e1172abedef772ee3cf50c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx44e6848c2fb628144eb21ddb1fbb79adc94aaffa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b26161dde87e00d4eea5518449399a94f5d93b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx41c244bb627840c65b31cdbd01dae187622e3cd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4083ebeb532e3f59ad6240ba7be7852ca3ba0d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx373e97fc27b2824195afb0f6ed36d8587fc21c02,0.00125,1,unknown_hx,0,0,unknown_hx
hx413474b8711bf87fe3fb4c4cf0467255b6156b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx414c3c0a454d327130cbbde4a323e28efa74b667,0.00125,1,unknown_hx,0,0,unknown_hx
hx419b57333f5b1acadf450df502d1a58039835419,0.00125,1,unknown_hx,0,0,unknown_hx
hx41be4a4c14e64302c96ca2925af3b968392db950,0.00125,1,unknown_hx,0,0,unknown_hx
hx41d2dec6230f9043c502bb4ed9ddfea8e2bdc4d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx448ded821c16ca475a9877ed954579dc1e187540,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e0e3dd8cfb0da0d9ffac5e1d90130e522eeb49,0.00125,1,unknown_hx,0,0,unknown_hx
hx41f177179f4727a073b835e180f5e7f720171a33,0.00125,1,unknown_hx,0,0,unknown_hx
hx4207f9070cf8898757955aa5a6deb8124fde1383,0.00125,1,unknown_hx,0,0,unknown_hx
hx420c48636a49dc745975eca9a969370c241a198e,0.00125,1,unknown_hx,0,0,unknown_hx
hx420df38e38a379430d873e2624bfab991d87f1ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx421afc21595e1cb82dd4a7c4a9160664a52cfcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx407ee966646af1f69e3031a214664fbd7dd66751,0.00125,1,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ffc7453a64871bb9707b01183ed14f4d6525084,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f7f5b7b6f6573d1571c340cb192c2aba48b169,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eac264eda2e92edb54f2e3dc53d954fb9a6f8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e467f5d7fe9c20cf76ac00fe188576bc752ec3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e3de97f25c1d8412a7f2aa3aa2c40ea21f7408e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e040fc92d18b7bcd837f5e6252c7e80f715358d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d4e6e0e252d986bd9d53e540a9baa2702d0ceb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d1425e7db607eec309b3b6e707258bae81e7dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ceca518d00d31955e27bce2dc147a3bb9b92fcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd7599e8fbfc6d7004db6c68b1974c56308b028,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b357de01a1b3a94a1cf851d47c926e716bb79db,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b310e20c6b32a1ec344b430c2e4d4745d579014,0.00125,1,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,0.00125,1,unknown_hx,0,0,unknown_hx
hx423ad4d905b6f8cd2e003d5b82f6cb6c7727fffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx423c7e6c3b05fdd527c05711ddba3397e2b517c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx42853f10db54d616ba002ed5091a67747de72b85,0.00125,1,unknown_hx,0,0,unknown_hx
hx44850be698d69e8d6609106655d87d4355fd6478,0.00125,1,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx42e7e0c3cbe64936997087f626284fcfdd099c83,0.00125,1,unknown_hx,0,0,unknown_hx
hx42d70b9eb49101041cfb588c8d8b8f357c44bb05,0.00125,1,unknown_hx,0,0,unknown_hx
hx42d3bd17872180fd1864ba759159996c8ece5433,0.00125,1,unknown_hx,0,0,unknown_hx
hx42d0e00864b6e000fd1d288e838d7cf86ded039a,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b7c7f4e751102df4e689e4bc55493d143b8ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b1fc951c70f66daefa24f22af63aa390cfc9fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx42a737efffb86fc6c3b0dba11378b3a2189f3ec5,0.00125,1,unknown_hx,0,0,unknown_hx
hx42a626fdb85b0013d82968518979ea535b241d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx429e65be9e8c865e807f93f766445aada0be6e81,0.00125,1,unknown_hx,0,0,unknown_hx
hx428e3083a8aee296b4c36dc310480b91d9524316,0.00125,1,unknown_hx,0,0,unknown_hx
hx428903e72274da397f1735f8af6068d71b8cac12,0.00125,1,unknown_hx,0,0,unknown_hx
hx42851145d3b5547a3991ff1b9bd8babef7ccec1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx423caf01fdb60476e774ca251842647c6a444320,0.00125,1,unknown_hx,0,0,unknown_hx
hx42820ec37dd39f9140917963226d8926af6adbb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4280b7f33be6c162aff2a2717f09f6e5e9f14afc,0.00125,1,unknown_hx,0,0,unknown_hx
hx427accebaa3007242de6340f5710c1611ef2f806,0.00125,1,unknown_hx,0,0,unknown_hx
hx426b0974280df1353955b184164df02329f65f6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4268b8fac01aa89519b5cff99378b3b1db54f0a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx425c43d9233248fb4e6d48757a85830066ca0db4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4255c4e122a40cbb7a9ac364367e1dac4ee73a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx425562977fbdf3003cef4f653da7fe13cb9f16ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx42510a172d8907eebcb917e95122ec1185f220bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx424e58cbf1518154c0b2d048cc69a14a2296d003,0.00125,1,unknown_hx,0,0,unknown_hx
hx424bc62be86509379ed4b05057642a08f6b242db,0.00125,1,unknown_hx,0,0,unknown_hx
hx424b00c738e5a048fc4972f1734ebf0a360b2a70,0.00125,1,unknown_hx,0,0,unknown_hx
hx4241f006e8e8945ef988228efacf558045f4d0a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx423e03a265a3b62ddf3fdf12d2aae4ffe101119d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db2277b70e6a0e3397df65f7e926e0f5d2d125e,0.00125,1,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx97b04e6dea70eef0f0b0dc33060887772e3ded1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e61def1891c376340a21b5374fce9a30e9d8ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx13d76cf65a39e917c8b263c08607ffcd79c31c5b,0.0020499999999999,1,unknown_hx,0,0,unknown_hx
hx98c6393b88b8a4644d9ad7257f43b0aec820dab7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1358739ed291b4b522706c0d44098ca41906d86d,0.00125,1,unknown_hx,0,0,unknown_hx
hx994157435b758fc056a956fd4c17f881f593f24f,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a1631c3a098c221974746cde70003854e942dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a9e7faf271773ff5fc21405fde53b38765f850c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9acb234feebce9a1793b3db72aa8d2ba81f8b167,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ae933bdfc3b7facdb46827e78e60f87db75cd18,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx95f134c464484dd5d73de8f845790c086f1dc33b,0.00125,1,unknown_hx,0,0,unknown_hx
hx95c0d0fcca800f15e1280d0a987061ddee8894c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx94e351f54abbfe71e301c4350a500400d8283a49,0.00125,1,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.00125,1,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.00125,1,unknown_hx,0,0,unknown_hx
hx938b9a413de9ffbbeae72e7034931a3bdf0f1e96,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ed8762f590b8bb9b9d075aa787b805684de437,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e008ff2008bf6fc5082712e428c41d06629f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1723b40c455140f896fb1525406ea9801e8a1e53,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e9274a69496aa0fa991db83523453e81298003c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d0481668b2ed0b9f0e0dc05cd60c1abafe37785,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c7d13f1a62f5fb94989a09f168dadb7f5adb771,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c3b2f6b547841659ab1105757697a0b73b0fcea,0.00125,1,unknown_hx,0,0,unknown_hx
hx18d4a3862d7d299761991fde4890f3a1f7906b9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ab767c0b481293f54d1dc04ff51ec720d8f864a,0.00125,1,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c471c19e758160dfb7580705846b46930b9274c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9caa865ca2556342c4aad2404d46d1b0e5c6614b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd1c29d85020bbe7bc0003b82961a53b8a5055e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddb1201908af159b2f1387e266606bdb19006f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa453617c37d1134e7a853ae556e6b3e7618fde5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa40adbcee074259d0128066d588d9a14f5ffb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ef131c173cd5b130b329cc6242a85ce00b15802,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,0.00125,1,unknown_hx,0,0,unknown_hx
hxa83f6499d7b8c20564669e19c828200468e6ca52,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f53b9ef098e6d0ec75a73e4b92abc5979f8a6c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f91e08fefb129c930bfaedde2db369cc74581d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5b005c98a3a421e640006d3a52dec3db59424da,0.00125,1,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa47d049067f216515ab1367548417082c3ae81dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd25e0323028bd8d193b2e2337a464ce6d08a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd2a21bcf83b2f033510bfd2d1391ed9aa63d05,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd8d5fce957878e73d138e9e5bcaa682f7580d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fda36084e5c55d3f6cbacb17ef57eca43d8d08b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2a2322c21a5a3a0898ac047d41097b2a3758da3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1019ead8df46d68bc9aa80e3ac782e7238d58d41,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0a159237759b8627b6846182cdf168d7872fd35,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa02ebf694b6914055f1344305a9dbd44e0ec0027,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00125,1,unknown_hx,0,0,unknown_hx
hx89fe606f0f3dadddd0b19a6d6e34b7025665a8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx653c169e4501eab93c6ec7bd2121c315ca84b094,0.00125,1,unknown_hx,0,0,unknown_hx
hx719ad09a6aea39a47a1c2544ae4edf9f889ac066,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f8d2d4477b5b8510e06cfaacd947a86fe520fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fbfea1ac1a74c8fae5c18cb8f40a32fab202c5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx70651145805695ca55ddd35c4169ea210c12c78c,0.00125,1,unknown_hx,0,0,unknown_hx
hx706c3953527015566b4e97514674b09c3c61b62d,0.00125,1,unknown_hx,0,0,unknown_hx
hx70a4f8a93aac978136b4aa1eb2428349e946ee54,0.00125,1,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a301fe1b52c8d4dd9a5bc55b613f15a2848bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx720c7ff972b18545aabe51de2338cebfd5d811b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,0.00125,1,unknown_hx,0,0,unknown_hx
hx72afc9acd2cb5da4eef1284ce9ff6a1bc0eab398,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00125,1,unknown_hx,0,0,unknown_hx
hx254568c5d3888080011b4a03ba3135de64c923fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx75f0f999ce8bb3a7958eb24150b36e79e10647d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e5d502b992db654ce870a7aac83333d592020ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e3db286f6c76a688054424f9a7ce9b2d132a768,0.00125,1,unknown_hx,0,0,unknown_hx
hx2691775251364a43a4d7b96f1237022869392e68,0.00125,1,unknown_hx,0,0,unknown_hx
